Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1662.38,1662.38,1662.38,1662.38,0,0,0
2019-12-19 12:00:00-05:00,1664.23,1664.23,1664.23,1664.23,0,0,0
2019-12-20 12:00:00-05:00,1675.18,1675.18,1675.18,1675.18,0,0,0
2019-12-23 12:00:00-05:00,1676.84,1676.84,1676.84,1676.84,0,0,0
2019-12-24 12:00:00-05:00,1684.81,1684.81,1684.81,1684.81,0,0,0
2019-12-24 12:00:00-05:00,1684.81,1684.81,1684.81,1684.81,0,0,0
2019-12-26 12:00:00-05:00,1683.1,1683.1,1683.1,1683.1,0,0,0
2019-12-27 12:00:00-05:00,1695.82,1695.82,1695.82,1695.82,0,0,0
2019-12-30 12:00:00-05:00,1685.48,1685.48,1685.48,1685.48,0,0,0
