Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1704.23,1704.23,1704.23,1704.23,0,0,0
2019-12-19 12:00:00-05:00,1708.19,1708.19,1708.19,1708.19,0,0,0
2019-12-20 12:00:00-05:00,1705.6,1705.6,1705.6,1705.6,0,0,0
2019-12-23 12:00:00-05:00,1702.44,1702.44,1702.44,1702.44,0,0,0
2019-12-24 12:00:00-05:00,1702.64,1702.64,1702.64,1702.64,0,0,0
