Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1444.95,1444.95,1444.95,1444.95,0,0,0
2019-12-19 12:00:00-05:00,1445.82,1445.82,1445.82,1445.82,0,0,0
2019-12-20 12:00:00-05:00,1449.85,1449.85,1449.85,1449.85,0,0,0
2019-12-23 12:00:00-05:00,1453.41,1453.41,1453.41,1453.41,0,0,0
2019-12-24 12:00:00-05:00,1456.3,1456.3,1456.3,1456.3,0,0,0
2019-12-24 12:00:00-05:00,1456.3,1456.3,1456.3,1456.3,0,0,0
2019-12-26 12:00:00-05:00,1455.51,1455.51,1455.51,1455.51,0,0,0
2019-12-27 12:00:00-05:00,1453.42,1453.42,1453.42,1453.42,0,0,0
2019-12-30 12:00:00-05:00,1451.86,1451.86,1451.86,1451.86,0,0,0
