Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1190.97,1190.97,1190.97,1190.97,0,0,0
2019-12-19 12:00:00-05:00,1189.03,1189.03,1189.03,1189.03,0,0,0
2019-12-20 12:00:00-05:00,1196.14,1196.14,1196.14,1196.14,0,0,0
2019-12-23 12:00:00-05:00,1203.68,1203.68,1203.68,1203.68,0,0,0
2019-12-24 12:00:00-05:00,1202.83,1202.83,1202.83,1202.83,0,0,0
2019-12-24 12:00:00-05:00,1202.83,1202.83,1202.83,1202.83,0,0,0
2019-12-26 12:00:00-05:00,1198.5,1198.5,1198.5,1198.5,0,0,0
2019-12-27 12:00:00-05:00,1213.66,1213.66,1213.66,1213.66,0,0,0
2019-12-30 12:00:00-05:00,1215.09,1215.09,1215.09,1215.09,0,0,0
