Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1997.17,1997.17,1997.17,1997.17,0,0,0
2019-12-19 12:00:00-05:00,2010.0,2010.0,2010.0,2010.0,0,0,0
2019-12-20 12:00:00-05:00,2013.73,2013.73,2013.73,2013.73,0,0,0
2019-12-23 12:00:00-05:00,2020.4,2020.4,2020.4,2020.4,0,0,0
2019-12-24 12:00:00-05:00,2020.67,2020.67,2020.67,2020.67,0,0,0
