Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1962.16,1962.16,1962.16,1962.16,0,0,0
2019-12-19 12:00:00-05:00,1958.48,1958.48,1958.48,1958.48,0,0,0
2019-12-20 12:00:00-05:00,1950.8,1950.8,1950.8,1950.8,0,0,0
2019-12-23 12:00:00-05:00,1953.48,1953.48,1953.48,1953.48,0,0,0
2019-12-24 12:00:00-05:00,1952.15,1952.15,1952.15,1952.15,0,0,0
