Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1679.11,1679.11,1679.11,1679.11,0,0,0
2019-12-19 12:00:00-05:00,1682.49,1682.49,1682.49,1682.49,0,0,0
2019-12-20 12:00:00-05:00,1670.9,1670.9,1670.9,1670.9,0,0,0
2019-12-23 12:00:00-05:00,1673.63,1673.63,1673.63,1673.63,0,0,0
2019-12-24 12:00:00-05:00,1673.47,1673.47,1673.47,1673.47,0,0,0
